8.376	0.00004109685371234215
8.377	0.00004106124351199257
8.378	0.00004102562906044024
8.379	0.000040990010357685086
8.38	0.000040954387403727067
8.381	0.000040918760198566304
8.382	0.000040883128742202745
8.383000000000001	0.000040847493034636294
8.384	0.000040811853075867074
8.385	0.000040776208865895076
8.386000000000001	0.000040740560404720194
8.387	0.00004070490769234254
8.388	0.00004066925072876211
8.389	0.00004063358951397886
8.39	0.000040597924047992716
8.391	0.000040562254330803856
8.392	0.00004052658036241214
8.393	0.00004049090214281759
8.394	0.00004045521967202027
8.395	0.00004041953295002015
8.396	0.00004038384197681714
8.397	0.00004034814675241142
8.398	0.00004031244727680284
8.399000000000001	0.000040276743549991426
8.4	0.00004024103557197724
8.401	0.000040205323342760226
8.402000000000001	0.00004016960686234038
8.403	0.000040133886130717764
8.404	0.00004009816114789232
8.405	0.0000400624319138641
8.406	0.000040026698428632995
8.407	0.000039990960692199113
8.408	0.000039955218704562435
8.409	0.0000399194724657229
8.41	0.00003988372197568061
8.411	0.0000398479672344355
8.412	0.000039812208241987535
8.413	0.00003977644499833679
8.414	0.00003974067750348324
8.415000000000001	0.00003970490575742684
8.416	0.00003966912976016767
8.417	0.00003963334951170569
8.418000000000001	0.00003959756501204085
8.419	0.000039561776261173243
8.42	0.00003952598325910284
8.421	0.00003949018600582963
8.422	0.00003945438450135353
8.423	0.00003941857874567469
8.424	0.00003938276873879302
8.425	0.000039346954480708486
8.426	0.00003931113597142121
8.427	0.00003927531321093114
8.428	0.00003923948619923818
8.429	0.000039203654936342474
8.43	0.00003916781942224394
8.431000000000001	0.000039131979656942545
8.432	0.00003909613564043841
8.433	0.00003906028737273144
8.434000000000001	0.00003902443485382161
8.435	0.000038988578083709015
8.436	0.00003895271706239364
8.437	0.00003891685178987544
8.438	0.000038880982266154354
8.439	0.00003884510849123052
8.44	0.00003880923046510389
8.441	0.00003877334818777439
8.442	0.00003873746165924213
8.443	0.000038701570879507066
8.444	0.00003866567584856911
8.445	0.000038629776566428416
8.446	0.00003859387303308492
8.447000000000001	0.00003855796524853853
8.448	0.0000385220532127894
8.449	0.00003848613692583747
8.45	0.000038450216387682715
8.451	0.00003841429159832509
8.452	0.00003837836255776473
8.453	0.00003834242926600154
8.454	0.00003830649172303549
8.455	0.00003827054992886666
8.456	0.00003823460388349504
8.457	0.000038198653586920556
8.458	0.0000381626990391433
8.459	0.000038126740240163275
8.46	0.00003809077718998033
8.461	0.00003805480988859467
8.462	0.00003801883833600618
8.463000000000001	0.000037982862532214804
8.464	0.00003794688247722071
8.465	0.00003791089817102379
8.466	0.000037874909613624044
8.467	0.000037838916805021426
8.468	0.00003780291974521608
8.469	0.00003776691843420792
8.47	0.00003773091287199688
8.471	0.000037694903058583095
8.472	0.00003765888899396648
8.473	0.000037622870678147005
8.474	0.00003758684811112479
8.475	0.00003755082129289977
8.476	0.00003751479022347186
8.477	0.00003747875490284118
8.478	0.00003744271533100773
8.479000000000001	0.00003740667150797139
8.48	0.00003737062343373228
8.481	0.000037334571108290364
8.482	0.00003729851453164565
8.483	0.00003726245370379808
8.484	0.00003722638862474774
8.485	0.00003719031929449459
8.486	0.000037154245713038556
8.487	0.00003711816788037981
8.488	0.0000370820857965182
8.489	0.000037045999461453766
8.49	0.000037009908875186555
8.491	0.00003697381403771655
8.492	0.00003693771494904365
8.493	0.000036901611609168006
8.494	0.000036865504018089567
8.495000000000001	0.000036829392175808236
8.496	0.00003679327608232416
8.497	0.00003675715573763726
8.498	0.000036721031141747583
8.499	0.000036684902294654984
8.5	0.00003664876919635968
8.501	0.00003661263184686154
8.502	0.000036576490246160545
8.503	0.00003654034439425678
8.504	0.00003650419429115024
8.505	0.000036468039936840785
8.506	0.000036431881331328613
8.507	0.00003639571847461361
8.508000000000001	0.00003635955136669572
8.509	0.000036323380007575114
8.51	0.00003628720439725169
8.511000000000001	0.00003625102453572536
8.512	0.000036214840422996294
8.513	0.00003617865205906443
8.514	0.00003614245944392977
8.515	0.00003610626257759221
8.516	0.00003607006146005191
8.517	0.00003603385609130878
8.518	0.00003599764647136279
8.519	0.000035961432600214064
8.52	0.00003592521447786253
8.521	0.000035888992104308116
8.522	0.00003585276547955092
8.523	0.00003581653460359096
8.524000000000001	0.000035780299476428105
8.525	0.00003574406009806248
8.526	0.00003570781646849409
8.527000000000001	0.000035671568587722774
8.528	0.000035635316455748745
8.529	0.00003559906007257189
8.53	0.000035562799438192236
8.531	0.000035526534552609715
8.532	0.000035490265415824424
8.533	0.000035453992027836336
8.534	0.00003541771438864536
8.535	0.000035381432498251635
8.536	0.000035345146356655115
8.537	0.000035308855963855704
8.538	0.00003527256131985355
8.539	0.000035236262424648594
8.540000000000001	0.00003519995927824075
8.541	0.000035163651880630166
8.542	0.00003512734023181678
8.543000000000001	0.000035091024331800504
8.544	0.00003505470418058149
8.545	0.000035018379778159634
8.546	0.00003498205112453502
8.547	0.00003494571821970748
8.548	0.00003490938106367723
8.549	0.00003487303965644415
8.55	0.00003483669399800821
8.551	0.00003480034408836949
8.552	0.00003476398992752798
8.553	0.000034727631515483605
8.554	0.00003469126885223646
8.555	0.00003465490193778651
8.556000000000001	0.00003461853077213371
8.557	0.00003458215535527813
8.558	0.000034545775687219753
8.559000000000001	0.000034509391767958485
8.56	0.00003447300359749451
8.561	0.00003443661117582767
8.562	0.000034400214502958055
8.563	0.00003436381357888555
8.564	0.00003432740840361031
8.565	0.00003429099897713224
8.566	0.00003425458529945131
8.567	0.00003421816737056763
8.568	0.00003418174519048113
8.569	0.000034145318759191764
8.57	0.000034108888076699655
8.571	0.00003407245314300472
8.572000000000001	0.000034036013958106925
8.573	0.000033999570522006385
8.574	0.000033963122834703014
8.575000000000001	0.000033926670896196785
8.576	0.00003389021470648779
8.577	0.00003385375426557601
8.578	0.00003381728957346138
8.579	0.000033780820630143915
8.58	0.00003374434743562368
8.581	0.00003370786998990065
8.582	0.00003367138829297472
8.583	0.00003363490234484606
8.584	0.000033598412145514595
8.585	0.000033561917694980234
8.586	0.00003352541899324314
8.587	0.00003348891604030324
8.588000000000001	0.00003345240883616045
8.589	0.00003341589738081492
8.59	0.00003337938167426656
8.591	0.0000333428617165154
8.592	0.00003330633750756138
8.593	0.000033269809047404615
8.594	0.00003323327633604502
8.595	0.000033196739373482536
8.596	0.00003316019815971734
8.597	0.000033123652694749317
8.598	0.00003308710297857843
8.599	0.000033050549011204774
8.6	0.00003301399079262831
8.601	0.000032977428322849
8.602	0.000032940861601866906
8.603	0.00003290429062968202
8.604000000000001	0.00003286771540629423
8.605	0.00003283113593170371
8.606	0.00003279455220591039
8.607	0.00003275796422891427
8.608	0.00003272137200071525
8.609	0.0000326847755213135
8.61	0.000032648174790708915
8.611	0.00003261156980890147
8.612	0.00003257496057589128
8.613	0.00003253834709167827
8.614	0.00003250172935626238
8.615	0.00003246510736964377
8.616	0.00003242848113182232
8.617	0.00003239185064279801
8.618	0.00003235521590257096
8.619	0.000032318576911141077
8.620000000000001	0.000032281933668508336
8.621	0.00003224528617467282
8.622	0.00003220863442963454
8.623	0.00003217197843339342
8.624	0.000032135318185949414
8.625	0.00003209865368730267
8.626	0.00003206198493745313
8.627	0.000032025311936400686
8.628	0.00003198863468414551
8.629	0.00003195195318068753
8.63	0.00003191526742602666
8.631	0.00003187857742016305
8.632	0.00003184188316309664
8.633000000000001	0.000031805184654827336
8.634	0.000031768481895355297
8.635	0.00003173177488468042
8.636000000000001	0.00003169506362280272
8.637	0.000031658348109722215
8.638	0.00003162162834543894
8.639	0.00003158490432995283
8.64	0.000031548176063263866
8.641	0.000031511443545372126
8.642	0.00003147470677627759
8.643	0.00003143796575598019
8.644	0.00003140122048448002
8.645	0.00003136447096177705
8.646	0.00003132771718787122
8.647	0.000031290959162762616
8.648	0.00003125419688645122
8.649000000000001	0.00003121743035893695
8.65	0.00003118065958021992
8.651	0.00003114388455030008
8.652000000000001	0.00003110710526917736
8.653	0.00003107032173685189
8.654	0.000031033533953323626
8.655	0.000030996741918592554
8.656	0.000030959945632658596
8.657	0.000030923145095521896
8.658	0.00003088634030718237
8.659	0.000030849531267639977
8.66	0.000030812717976894845
8.661	0.00003077590043494688
8.662	0.00003073907864179606
8.663	0.000030702252597442466
8.664	0.000030665422301886106
8.665000000000001	0.00003062858775512682
8.666	0.00003059174895716483
8.667	0.000030554905908
8.668000000000001	0.00003051805860763231
8.669	0.000030481207056061853
8.67	0.000030444351253288627
8.671	0.000030407491199312536
8.672	0.000030370626894133615
8.673	0.000030333758337751927
8.674	0.000030296885530167436
8.675	0.000030260008471380053
8.676	0.00003022312716138993
8.677	0.000030186241600196977
8.678	0.000030149351787801193
8.679	0.000030112457724202635
8.68	0.00003007555940940125
8.681000000000001	0.000030038656843397005
8.682	0.000030001750026190016
8.683	0.00002996483895778023
8.684000000000001	0.00002992792363816755
8.685	0.000029891004067352133
8.686	0.000029854080245333882
8.687	0.00002981715217211283
8.688	0.00002978021984768892
8.689	0.000029743283272062236
8.69	0.000029706342445232754
8.691	0.00002966939736720041
8.692	0.000029632448037965296
8.693	0.000029595494457527383
8.694	0.000029558536625886607
8.695	0.00002952157454304306
8.696	0.000029484608208996714
8.697000000000001	0.000029447637623747473
8.698	0.000029410662787295497
8.699	0.000029373683699640717
8.700000000000001	0.000029336700360783075
8.701	0.000029299712770722664
8.702	0.000029262720929459422
8.703	0.00002922572483699341
8.704	0.000029188724493324507
8.705	0.000029151719898452864
8.706	0.00002911471105237839
8.707	0.000029077697955101056
8.708	0.000029040680606620948
8.709	0.000029003659006938073
8.71	0.000028966633156052277
8.711	0.000028929603053963768
8.712	0.000028892568700672428
8.713000000000001	0.00002885553009617823
8.714	0.00002881848724048129
8.715	0.00002878144013358152
8.716	0.000028744388775478947
8.717	0.000028707333166173484
8.718	0.00002867027330566528
8.719	0.00002863320919395428
8.72	0.000028596140831040384
8.721	0.000028559068216923747
8.722	0.000028521991351604313
8.723	0.000028484910235081983
8.724	0.000028447824867356918
8.725	0.00002841073524842902
8.726	0.00002837364137829826
8.727	0.00002833654325696476
8.728	0.00002829944088442846
8.729000000000001	0.00002826233426068927
8.73	0.000028225223385747337
8.731	0.000028188108259602575
8.732	0.000028150988882255012
8.733	0.00002811386525370459
8.734	0.00002807673737395139
8.735	0.000028039605242995428
8.736	0.000028002468860836543
8.737	0.000027965328227474914
8.738	0.00002792818334291049
8.739	0.0000278910342071432
8.74	0.00002785388082017314
8.741	0.00002781672318200028
8.742	0.00002777956129262456
8.743	0.00002774239515204607
8.744	0.00002770522476026478
8.745000000000001	0.000027668050117280595
8.746	0.00002763087122309367
8.747	0.000027593688077703947
8.748	0.000027556500681111393
8.749	0.000027519309033315978
8.75	0.00002748211313431782
8.751	0.000027444912984116832
8.752	0.000027407708582712986
8.753	0.000027370499930106397
8.754	0.000027333287026296977
8.755	0.0000272960698712847
8.756	0.00002725884846506968
8.757	0.000027221622807651828
8.758000000000001	0.000027184392899031116
8.759	0.000027147158739207633
8.76	0.000027109920328181348
8.761000000000001	0.000027072677665952204
8.762	0.00002703543075252029
8.763	0.000026998179587885603
8.764	0.00002696092417204806
8.765	0.00002692366450500768
8.766	0.000026886400586764534
8.767	0.000026849132417318555
8.768	0.000026811859996669714
8.769	0.000026774583324818134
8.77	0.000026737302401763754
8.771	0.000026700017227506485
8.772	0.00002666272780204647
8.773	0.00002662543412538366
8.774000000000001	0.000026588136197517955
8.775	0.000026550834018449512
8.776	0.000026513527588178235
8.777000000000001	0.0000264762169067041
8.778	0.000026438901974027223
8.779	0.000026401582790147518
8.78	0.00002636425935506501
8.781	0.00002632693166877964
8.782	0.0000262895997312915
8.783	0.000026252263542600563
8.784	0.00002621492310270676
8.785	0.00002617757841161019
8.786	0.000026140229469310815
8.787	0.000026102876275808552
8.788	0.00002606551883110358
8.789	0.000026028157135195747
8.790000000000001	0.00002599079118808508
8.791	0.000025953420989771646
8.792	0.000025916046540255408
8.793000000000001	0.000025878667839536282
8.794	0.000025841284887614413
8.795	0.000025803897684489744
8.796	0.000025766506230162245
8.797	0.000025729110524631884
8.798	0.000025691710567898783
8.799	0.000025654306359962852
8.8	0.00002561689790082406
8.801	0.000025579485190482528
8.802	0.000025542068228938165
8.803	0.000025504647016190938
8.804	0.000025467221552240945
8.805	0.000025429791837088147
8.806000000000001	0.000025392357870732492
8.807	0.000025354919653174064
8.808	0.000025317477184412866
8.809000000000001	0.00002528003046444875
8.81	0.00002524257949328192
8.811	0.00002520512427091226
8.812	0.000025167664797339765
8.813	0.000025130201072564443
8.814	0.000025092733096586352
8.815	0.00002505526086940543
8.816	0.000025017784391021646
8.817	0.00002498030366143512
8.818	0.000024942818680645797
8.819	0.00002490532944865358
8.82	0.000024867835965458624
8.821	0.000024830338231060836
8.822000000000001	0.000024792836245460186
8.823	0.000024755330008656797
8.824	0.000024717819520650578
8.825000000000001	0.000024680304781441497
8.826	0.000024642785791029676
8.827	0.000024605262549415025
8.828	0.000024567735056597574
8.829	0.00002453020331257726
8.83	0.000024492667317354175
8.831	0.000024455127070928292
8.832	0.000024417582573299545
8.833	0.00002438003382446803
8.834	0.000024342480824433713
8.835	0.000024304923573196504
8.836	0.000024267362070756555
8.837	0.00002422979631711381
8.838000000000001	0.00002419222631226817
8.839	0.00002415465205621982
8.84	0.000024117073548968605
8.841	0.000024079490790514624
8.842	0.000024041903780857752
8.843	0.00002400431251999811
8.844	0.000023966717007935694
8.845	0.00002392911724467036
8.846	0.000023891513230202314
8.847	0.00002385390496453144
8.848	0.0000238162924476577
8.849	0.000023778675679581223
8.85	0.000023741054660301915
8.851	0.000023703429389819714
8.852	0.000023665799868134805
8.853	0.000023628166095247065
8.854000000000001	0.000023590528071156463
8.855	0.000023552885795863092
8.856	0.00002351523926936692
8.857	0.000023477588491667946
8.858	0.000023439933462766082
8.859	0.000023402274182661476
8.86	0.000023364610651354073
8.861	0.000023326942868843775
8.862	0.000023289270835130737
8.863	0.000023251594550214872
8.864	0.000023213914014096142
8.865	0.000023176229226774674
8.866	0.000023138540188250404
8.867	0.000023100846898523243
8.868	0.00002306314935759334
8.869	0.00002302544756546061
8.870000000000001	0.000022987741522125016
8.871	0.00002295003122758668
8.872	0.000022912316681845518
8.873	0.000022874597884901552
8.874	0.000022836874836754728
8.875	0.00002279914753740513
8.876	0.000022761415986852733
8.877	0.000022723680185097447
8.878	0.00002268594013213945
8.879	0.000022648195827978617
8.88	0.0000226104472726149
8.881	0.000022572694466048436
8.882	0.000022534937408279175
8.883000000000001	0.000022497176099307023
8.884	0.000022459410539132132
8.885	0.000022421640727754437
