3.137592653589793	23.5	5.575498844945946e7
3.137592653589793	24.5	5.618430097291634e7
3.137592653589793	25.5	5.853132831921872e7
3.137592653589793	26.5	6.0880472482658096e7
3.137592653589793	27.5	6.09996572887676e7
3.137592653589793	28.5	6.0665510593304284e7
3.137592653589793	29.5	6.034462542951532e7
3.137592653589793	30.5	6.294106235544489e7
3.137592653589793	32.	7.020497509553623e7
3.137592653589793	34.	7.957618895274596e7
3.137592653589793	36.	8.586250520939651e7
3.137592653589793	38.	9.33736875625801e7
3.137592653589793	40.	1.0642948455087557e8
3.137592653589793	42.	1.2053848267046888e8
3.137592653589793	44.	1.2923098403453343e8
3.137592653589793	46.	1.3734216345912752e8
3.137592653589793	48.	1.4384275370803404e8
3.137592653589793	50.	1.467113626309345e8
3.137592653589793	52.	1.4952131937457874e8
3.137592653589793	54.	1.5563888619506398e8
3.137592653589793	56.	1.6626044919787273e8
3.137592653589793	58.	1.7719586391821006e8
3.137592653589793	60.	1.8740591800387165e8
3.137592653589793	64.99999999999999	2.030108004880979e8
3.137592653589793	77.99243258443339	2.3754131066933733e8
3.137592653589793	93.58183908365214	3.215169521742137e8
3.137592653589793	112.28731193629278	3.595333057049026e8
3.137592653589793	134.73170163505478	4.2011241121881044e8
3.137592653589793	161.66235625781547	4.405111651300221e8
3.137592653589793	193.97600649043585	4.252769858370643e8
3.137592653589793	232.74862475696824	4.051993604209686e8
3.137592653589793	279.27125269965285	3.45589445123608e8
3.137592653589793	335.09298998381445	2.846960094120012e8
3.137592653589793	402.0725758589057	1.8772424783087307e8
3.137592653589793	482.4402810265414	1.278555881328192e8
3.137592653589793	578.872170676579	7.666472349292497e7
3.137592653589793	694.5792114845804	4.359206472071255e7
3.137592653589793	833.41418963477	2.1793131705045927e7
3.137592653589793	1000.	1.225997213144636e7
3.137592653589793	1099.9999999999998	8.237734331573636e6
3.137592653589793	1202.4439219837725	5.156347622433688e6
3.137592653589793	1314.4285322870169	3.2734793661767812e6
3.137592653589793	1436.8423632096135	2.350797869768363e6
3.137592653589793	1570.656696809273	1.6442251232647111e6
3.137592653589793	1716.9332714558361	1.1235288688394064e6
3.137592653589793	1876.832706103443	811235.3485263124
3.137592653589793	2051.6237091222197	508437.2894869703
3.137592653589793	2242.693144756197	341106.70856356213
3.137592653589793	2451.557037078878	211607.3242216348
3.137592653589793	2679.872598756403	113381.21328025497
3.137592653589793	2929.451380059541	104036.27541613068
3.137592653589793	3202.2736424541545	58167.703909608295
3.137592653589793	3500.504070816218	29705.356517764933
3.137592653589793	3826.508948938559	17681.618359650438
3.137592653589793	4182.874934606991	16216.844588389791
3.137592653589793	4572.429583214952	7.049219581082397e-28
3.137592653589793	4998.26378275965	9.319855226219638e-65
3.137592653589793	5463.7562782281475	1.e-90
3.137592653589793	5972.6004799601105	1.e-90
3.137592653589793	6528.8337686958175	1.e-90
3.137592653589793	7136.869529827904	1.e-90
3.137592653589793	7801.532171029781	1.e-90
3.137592653589793	8528.095401105116	1.e-90
3.137592653589793	9322.324073778738	1.e-90
3.137592653589793	10190.519928434771	1.e-90
3.137592653589793	11139.571590728094	1.e-90
3.137592653589793	12177.009229794665	1.e-90
3.137592653589793	13311.064305733542	1.e-90
3.137592653589793	14550.734881422224	1.e-90
3.137592653589793	15905.857016875843	1.e-90
3.137592653589793	17387.182812623	1.e-90
3.137592653589793	19006.46572132659	1.e-90
3.137592653589793	20776.553804547348	1.e-90
3.137592653589793	22711.49167458799	1.e-90
3.137592653589793	24826.631930266765	1.e-90
3.137592653589793	27138.756970797756	1.e-90
3.137592653589793	29666.21215430046	1.e-90
3.137592653589793	32429.051357472472	1.e-90
3.137592653589793	35449.196091356716	1.e-90
3.137592653589793	38750.609435693535	1.e-90
3.137592653589793	42359.4861719243	1.e-90
3.137592653589793	46304.46062344186	1.e-90
3.137592653589793	50616.83385217691	1.e-90
3.137592653589793	55330.822014193276	1.e-90
3.137592653589793	60483.82784484785	1.e-90
3.137592653589793	66116.73742759107	1.e-90
3.137592653589793	72274.24460109447	1.e-90
3.137592653589793	79005.20557868596	1.e-90
3.137592653589793	86363.02659379052	1.e-90
3.137592653589793	94406.08764711487	1.e-90
3.1395926535897933	1.9074000000000002	1.e-90
3.1395926535897933	2.4074	1.e-90
3.1395926535897933	2.9074	1.e-90
3.1395926535897933	3.4074	1.e-90
3.1395926535897933	3.9074	1.e-90
3.1395926535897933	4.4074	1.e-90
3.1395926535897933	4.9074	1.e-90
3.1395926535897933	5.4074	1.e-90
3.1395926535897933	5.9074	2.7340619341359404e-68
3.1395926535897933	6.4074	1.9973682006847768e-54
3.1395926535897933	6.9074	1.4058074579287863e-88
3.1395926535897933	7.4074	7.967512608106281e-32
3.1395926535897933	7.9074	7.449386426194811e-14
3.1395926535897933	8.4074	1.5600525118183975e-68
3.1395926535897933	8.9074	2.052578118969723e-76
3.1395926535897933	9.4074	1.208320044866461e-52
3.1395926535897933	9.9074	9.64515816111512e-43
3.1395926535897933	10.5	9.352702828705028e-43
3.1395926535897933	11.5	4.53365977436922e-42
3.1395926535897933	12.5	2.991163212216827e-25
3.1395926535897933	13.5	2.0610203016477935e7
3.1395926535897933	14.5	2.175353406715569e7
3.1395926535897933	15.5	1.9028860073176913e7
3.1395926535897933	16.5	1.3134041944361487e7
3.1395926535897933	17.5	1.3720125827347249e7
3.1395926535897933	18.5	1.8286172247154374e7
3.1395926535897933	19.5	2.2465913189891107e7
3.1395926535897933	20.5	2.6022350423037477e7
3.1395926535897933	21.5	2.9880668943270236e7
3.1395926535897933	22.5	3.39524647066953e7
3.1395926535897933	23.5	3.836536218152424e7
3.1395926535897933	24.5	3.0633671051662847e7
3.1395926535897933	25.5	2.1559397899143293e7
3.1395926535897933	26.5	1.5379544486077353e7
3.1395926535897933	27.5	2.0196397541914467e7
3.1395926535897933	28.5	2.969464479557224e7
3.1395926535897933	29.5	4.3083267603558406e7
3.1395926535897933	30.5	4.49907787812202e7
3.1395926535897933	32.	3.459531866000954e7
3.1395926535897933	34.	2.8886311952589914e7
3.1395926535897933	36.	4.0378772951829836e7
3.1395926535897933	38.	5.3232708675375916e7
3.1395926535897933	40.	5.815063141266065e7
3.1395926535897933	42.	6.324956584533312e7
3.1395926535897933	44.	6.471026273424552e7
3.1395926535897933	46.	6.570150844687886e7
3.1395926535897933	48.	6.787183420389032e7
3.1395926535897933	50.	7.263747779422441e7
3.1395926535897933	52.	7.753109021095517e7
3.1395926535897933	54.	8.303216101736784e7
3.1395926535897933	56.	8.935056779999009e7
3.1395926535897933	58.	9.590262189865685e7
3.1395926535897933	60.	1.0319414646332745e8
3.1395926535897933	64.99999999999999	1.2853013860105027e8
3.1395926535897933	77.99243258443339	1.3523844345065123e8
3.1395926535897933	93.58183908365214	1.74668927307352e8
3.1395926535897933	112.28731193629278	2.0614303022079015e8
3.1395926535897933	134.73170163505478	2.6200914975351807e8
3.1395926535897933	161.66235625781547	3.164443336206529e8
3.1395926535897933	193.97600649043585	3.667054648971661e8
3.1395926535897933	232.74862475696824	4.100825902833954e8
3.1395926535897933	279.27125269965285	4.479355202296554e8
3.1395926535897933	335.09298998381445	4.834867573178064e8
3.1395926535897933	402.0725758589057	4.4370522392724097e8
3.1395926535897933	482.4402810265414	4.126154877701332e8
3.1395926535897933	578.872170676579	3.380285037821753e8
3.1395926535897933	694.5792114845804	2.52921485759004e8
3.1395926535897933	833.41418963477	1.8118236491983795e8
3.1395926535897933	1000.	1.0824248208805075e8
3.1395926535897933	1099.9999999999998	8.17966730094744e7
3.1395926535897933	1202.4439219837725	6.270328841873724e7
3.1395926535897933	1314.4285322870169	4.429920150676148e7
3.1395926535897933	1436.8423632096135	3.208598172390944e7
3.1395926535897933	1570.656696809273	2.2985358876825955e7
3.1395926535897933	1716.9332714558361	1.6256651034830825e7
3.1395926535897933	1876.832706103443	1.15117912119009e7
3.1395926535897933	2051.6237091222197	8.334482343392352e6
3.1395926535897933	2242.693144756197	5.6376908093142435e6
3.1395926535897933	2451.557037078878	3.6917799018564774e6
3.1395926535897933	2679.872598756403	2.3881791098643746e6
3.1395926535897933	2929.451380059541	1.2918980040179675e6
3.1395926535897933	3202.2736424541545	1.0058382175232691e6
3.1395926535897933	3500.504070816218	683208.8246789251
3.1395926535897933	3826.508948938559	380711.00281612476
3.1395926535897933	4182.874934606991	250237.8509953669
3.1395926535897933	4572.429583214952	1.7111735825392722e-29
3.1395926535897933	4998.26378275965	5.695132497083244e-21
3.1395926535897933	5463.7562782281475	91861.75504107327
3.1395926535897933	5972.6004799601105	6324.621287544659
3.1395926535897933	6528.8337686958175	2.0719442900011812e-33
3.1395926535897933	7136.869529827904	1.5606180709738314e-43
3.1395926535897933	7801.532171029781	1.2098997428402207e-27
3.1395926535897933	8528.095401105116	1.5143281989702918e-7
3.1395926535897933	9322.324073778738	2.075430379587238e-80
3.1395926535897933	10190.519928434771	1.e-90
3.1395926535897933	11139.571590728094	1.e-90
3.1395926535897933	12177.009229794665	1.e-90
3.1395926535897933	13311.064305733542	1.e-90
3.1395926535897933	14550.734881422224	1.e-90
3.1395926535897933	15905.857016875843	1.e-90
3.1395926535897933	17387.182812623	1.e-90
3.1395926535897933	19006.46572132659	1.e-90
3.1395926535897933	20776.553804547348	1.e-90
3.1395926535897933	22711.49167458799	1.e-90
3.1395926535897933	24826.631930266765	1.e-90
3.1395926535897933	27138.756970797756	1.e-90
3.1395926535897933	29666.21215430046	1.e-90
3.1395926535897933	32429.051357472472	1.e-90
3.1395926535897933	35449.196091356716	1.e-90
3.1395926535897933	38750.609435693535	1.e-90
3.1395926535897933	42359.4861719243	1.e-90
3.1395926535897933	46304.46062344186	1.e-90
3.1395926535897933	50616.83385217691	1.e-90
3.1395926535897933	55330.822014193276	1.e-90
3.1395926535897933	60483.82784484785	1.e-90
3.1395926535897933	66116.73742759107	1.e-90
3.1395926535897933	72274.24460109447	1.e-90
3.1395926535897933	79005.20557868596	1.e-90
3.1395926535897933	86363.02659379052	1.e-90
3.1395926535897933	94406.08764711487	1.e-90
3.1405926535897932	1.9074000000000002	1.e-90
3.1405926535897932	2.4074	1.e-90
3.1405926535897932	2.9074	1.e-90
3.1405926535897932	3.4074	1.e-90
3.1405926535897932	3.9074	1.e-90
3.1405926535897932	4.4074	1.e-90
3.1405926535897932	4.9074	1.e-90
3.1405926535897932	5.4074	1.e-90
3.1405926535897932	5.9074	1.e-90
3.1405926535897932	6.4074	2.0852154848596712e-78
3.1405926535897932	6.9074	9.715628166832535e-43
3.1405926535897932	7.4074	3.145434678787499e-42
3.1405926535897932	7.9074	2.7240168920381016e-53
3.1405926535897932	8.4074	6.421286163941689e-80
3.1405926535897932	8.9074	1.e-90
3.1405926535897932	9.4074	1.e-90
3.1405926535897932	9.9074	2.177717536065861e-78
3.1405926535897932	10.5	1.0910027369778082e-53
3.1405926535897932	11.5	1.8979934098257856e-43
3.1405926535897932	12.5	1.6926796261484435e-59
3.1405926535897932	13.5	1.3350538607682569e-89
3.1405926535897932	14.5	5.396763885115578e-58
3.1405926535897932	15.5	3.509869715487491e-29
3.1405926535897932	16.5	0.004411318273909895
3.1405926535897932	17.5	1.499736009112275e-23
3.1405926535897932	18.5	4.184430050390025e-71
3.1405926535897932	19.5	1.e-90
3.1405926535897932	20.5	1.e-90
3.1405926535897932	21.5	1.8143982590034815e-79
3.1405926535897932	22.5	8.937330734373837e-41
3.1405926535897932	23.5	0.0009138169605345281
3.1405926535897932	24.5	1.8470000485949505e7
3.1405926535897932	25.5	1.639199878075253e7
3.1405926535897932	26.5	1.4614739357133923e7
3.1405926535897932	27.5	7.105348175313237e-7
3.1405926535897932	28.5	1.9509348442514081e-22
3.1405926535897932	29.5	1.8433442823236328e-37
3.1405926535897932	30.5	1.692584019511267e-43
3.1405926535897932	32.	1.7952846020335467e-43
3.1405926535897932	34.	1.3671710868528419e-37
3.1405926535897932	36.	1.5395672653036894e-12
3.1405926535897932	38.	3.81115920110678e7
3.1405926535897932	40.	3.0884619036898747e7
3.1405926535897932	42.	2.5286201943877235e7
3.1405926535897932	44.	2.2748779030126095e7
3.1405926535897932	46.	2.0765017256016508e7
3.1405926535897932	48.	2.214776158523751e7
3.1405926535897932	50.	3.2136111216932923e7
3.1405926535897932	52.	4.5953162042296425e7
3.1405926535897932	54.	5.324661809191634e7
3.1405926535897932	56.	4.795225113544663e7
3.1405926535897932	58.	4.3343322598486386e7
3.1405926535897932	60.	4.0109327968421414e7
3.1405926535897932	64.99999999999999	4.039812858680114e7
3.1405926535897932	77.99243258443339	6.913062836628573e7
3.1405926535897932	93.58183908365214	1.085663461296487e8
3.1405926535897932	112.28731193629278	1.0240983988907851e8
3.1405926535897932	134.73170163505478	1.4385106269721094e8
3.1405926535897932	161.66235625781547	1.6895083174950993e8
3.1405926535897932	193.97600649043585	2.3134051977990428e8
3.1405926535897932	232.74862475696824	2.5461287934660453e8
3.1405926535897932	279.27125269965285	2.9865659871510124e8
3.1405926535897932	335.09298998381445	3.344708534145484e8
3.1405926535897932	402.0725758589057	4.058006507359415e8
3.1405926535897932	482.4402810265414	4.3677563568892175e8
3.1405926535897932	578.872170676579	4.655959366463492e8
3.1405926535897932	694.5792114845804	4.853836850619862e8
3.1405926535897932	833.41418963477	4.439121181151793e8
3.1405926535897932	1000.	3.9909405136811244e8
3.1405926535897932	1099.9999999999998	3.5686421297448844e8
3.1405926535897932	1202.4439219837725	3.078532001417569e8
3.1405926535897932	1314.4285322870169	2.6896620487883264e8
3.1405926535897932	1436.8423632096135	2.2009348942150894e8
3.1405926535897932	1570.656696809273	1.783685800496584e8
3.1405926535897932	1716.9332714558361	1.4409090166802832e8
3.1405926535897932	1876.832706103443	1.144485933984059e8
3.1405926535897932	2051.6237091222197	8.58618328041407e7
3.1405926535897932	2242.693144756197	6.208812496990756e7
3.1405926535897932	2451.557037078878	4.524919712274701e7
3.1405926535897932	2679.872598756403	3.4021071000893764e7
3.1405926535897932	2929.451380059541	2.2605262603345927e7
3.1405926535897932	3202.2736424541545	1.5868713925740767e7
3.1405926535897932	3500.504070816218	1.0873783700088274e7
3.1405926535897932	3826.508948938559	7.299838025730146e6
3.1405926535897932	4182.874934606991	5.289692173885195e6
3.1405926535897932	4572.429583214952	3.0299949689184944e6
3.1405926535897932	4998.26378275965	2.016841153878652e6
3.1405926535897932	5463.7562782281475	1.38292584147877e6
3.1405926535897932	5972.6004799601105	801053.0286039849
3.1405926535897932	6528.8337686958175	409781.58377873106
3.1405926535897932	7136.869529827904	311466.09945394215
3.1405926535897932	7801.532171029781	136144.6228464665
3.1405926535897932	8528.095401105116	34522.19707723292
3.1405926535897932	9322.324073778738	53927.109425504015
3.1405926535897932	10190.519928434771	1.2481531091342445e-26
3.1405926535897932	11139.571590728094	2.136740493651859e-63
3.1405926535897932	12177.009229794665	1.e-90
3.1405926535897932	13311.064305733542	1.e-90
3.1405926535897932	14550.734881422224	1.e-90
3.1405926535897932	15905.857016875843	1.e-90
3.1405926535897932	17387.182812623	1.e-90
3.1405926535897932	19006.46572132659	1.e-90
3.1405926535897932	20776.553804547348	1.e-90
3.1405926535897932	22711.49167458799	1.e-90
3.1405926535897932	24826.631930266765	1.e-90
3.1405926535897932	27138.756970797756	1.e-90
3.1405926535897932	29666.21215430046	1.e-90
3.1405926535897932	32429.051357472472	1.e-90
3.1405926535897932	35449.196091356716	1.e-90
3.1405926535897932	38750.609435693535	1.e-90
3.1405926535897932	42359.4861719243	1.e-90
3.1405926535897932	46304.46062344186	1.e-90
3.1405926535897932	50616.83385217691	1.e-90
3.1405926535897932	55330.822014193276	1.e-90
3.1405926535897932	60483.82784484785	1.e-90
3.1405926535897932	66116.73742759107	1.e-90
3.1405926535897932	72274.24460109447	1.e-90
3.1405926535897932	79005.20557868596	1.e-90
3.1405926535897932	86363.02659379052	1.e-90
3.1405926535897932	94406.08764711487	1.e-90
3.140892653589793	1.9074000000000002	1.e-90
3.140892653589793	2.4074	1.e-90
3.140892653589793	2.9074	1.e-90
3.140892653589793	3.4074	1.e-90
3.140892653589793	3.9074	1.e-90
3.140892653589793	4.4074	1.e-90
3.140892653589793	4.9074	7.277758382329732e-53
3.140892653589793	5.4074	6.010035256199562e-67
3.140892653589793	5.9074	1.e-90
3.140892653589793	6.4074	1.e-90
3.140892653589793	6.9074	1.e-90
3.140892653589793	7.4074	1.e-90
3.140892653589793	7.9074	1.e-90
3.140892653589793	8.4074	1.e-90
3.140892653589793	8.9074	1.e-90
3.140892653589793	9.4074	1.e-90
3.140892653589793	9.9074	1.e-90
3.140892653589793	10.5	1.e-90
3.140892653589793	11.5	2.0520941931045153e-32
3.140892653589793	12.5	3.5373760570678976e-26
3.140892653589793	13.5	1.e-90
3.140892653589793	14.5	1.e-90
3.140892653589793	15.5	1.5729609825379827e-81
3.140892653589793	16.5	1.1615497631986893e-60
3.140892653589793	17.5	1.3413014697910967e-64
3.140892653589793	18.5	4.282177811949437e-83
3.140892653589793	19.5	1.e-90
3.140892653589793	20.5	1.e-90
3.140892653589793	21.5	7.643651059400223e-84
3.140892653589793	22.5	3.4585137307809305e-60
3.140892653589793	23.5	1.464342801730676e-37
3.140892653589793	24.5	1.4184767253186236e-46
3.140892653589793	25.5	2.3197497973089783e-67
3.140892653589793	26.5	2.3918689961472617e-87
3.140892653589793	27.5	1.0970083405892156e-80
3.140892653589793	28.5	6.071466365254719e-69
3.140892653589793	29.5	1.3223963288054687e-57
3.140892653589793	30.5	5.681107022220625e-43
